Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740641042316,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,6.3203125,1.9034271240234375,69.38646697998047,1.6713027954101563,5.292999267578125,53.744781494140625,5.237464904785156,0.9928970336914063,4.0412750244140625,0.6420440673828125,1.043701171875,14.877128601074219,0.4015045166015625,0.51141357421875,0.4394989013671875,0.36853790283203125,0.40673065185546875,0.36823272705078125,0.4037933349609375,0.36420440673828125,0.46276092529296875,0.39711761474609375,0,8188,231,2458,39,0,38771.118225097656,142434.69927978516,3744.3997802734375,33945935872,15032385536,14930448384,0
199,1740641042517,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,10.522514343261719,0,64.56150817871094,0.11849212646484375,26.58574676513672,45.657779693603516,15.408477783203125,0,9.696479797363281,0,0,10.751556396484375,0,0,0,0,0,0,0,0,0,0,0,8188,231,1687,39,0,38776.36798095703,142438.58868408203,3744.3997802734375,33945935872,15032385536,14930313216,0
200,1740641042717,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,10.698822021484375,3.2203369140625,67.35810089111328,6.021995544433594,7.3671112060546875,56.21291732788086,9.53167724609375,1.6572036743164063,4.7783203125,2.1620025634765625,2.0584793090820313,10.670547485351563,1.5666351318359375,1.5686187744140625,1.5685195922851563,1.5962982177734375,1.5989227294921875,1.597137451171875,1.5995635986328125,1.5655517578125,1.5647125244140625,1.56451416015625,0,8188,231,2449,39,0,38782.869201660156,142443.68975830078,3744.400146484375,33945935872,15032385536,14930071552,0
200,1740641042917,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,9.857635498046875,0.6249160766601563,76.36405944824219,2.1010055541992188,6.5252227783203125,62.54804611206055,8.309226989746094,0.20333099365234375,7.6792144775390625,0.3219451904296875,1.3172607421875,12.490409851074219,0.14519500732421875,0.1707611083984375,0.06118011474609375,0.06227874755859375,0.06172943115234375,0.06168365478515625,0.15473175048828125,0.06348419189453125,0.0961456298828125,0.11762237548828125,0,8188,231,2388,39,0,38789.50390625,142448.9041748047,3744.400146484375,33945935872,15032385536,14930526208,0
200,1740641043118,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,11.487052917480469,0.9765777587890625,48.482765197753906,5.318977355957031,18.886611938476563,62.50077438354492,11.029884338378906,0.21036529541015625,8.126388549804688,0.952880859375,1.1889419555664063,10.096046447753906,0,0,0,0,0,0,0,0,0,0,0,8188,231,2326,39,0,38795.35754394531,142453.34118652344,3744.400146484375,33945935872,15032385536,14931542016,0
200,1740641043318,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,8.150177001953125,2.0423965454101563,51.6006965637207,23.561004638671875,15.913246154785156,56.030235290527344,9.184051513671875,0.947784423828125,6.75653076171875,1.302337646484375,1.82476806640625,12.351387023925781,0.5327911376953125,0.520050048828125,0.471954345703125,0.4999847412109375,0.49779510498046875,0.5526123046875,0.5080947875976563,0.5281143188476563,0.49704742431640625,0.5061569213867188,0,8188,231,1763,39,0,38801.127990722656,142457.74487304688,3744.400146484375,33945935872,15032385536,14931566592,0
200,1740641043518,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,4.882377624511719,0,49.54145431518555,3.09613037109375,3.4478912353515625,72.47518920898438,5.669586181640625,0,1.8184890747070313,0,0,17.484107971191406,0,0,0,0,0,0,0,0,0,0,0,8188,231,2556,39,0,38806.69091796875,142461.9228515625,3744.4004516601563,33945935872,15032385536,14931648512,0
200,1740641043719,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,7.29217529296875,2.741546630859375,69.95921325683594,4.830322265625,5.613090515136719,70.19819641113281,9.111518859863281,1.1971588134765625,3.6039657592773438,1.1531295776367188,1.2904891967773438,16.042518615722656,1.0224456787109375,1.0561447143554688,1.0154342651367188,1.0540237426757813,1.0219573974609375,1.0672607421875,1.0597000122070313,1.0254135131835938,1.025360107421875,1.0593032836914063,0,8188,231,1783,39,0,38813.84423828125,142467.6856689453,3744.4004516601563,33945935872,15032385536,14931603456,0
200,1740641043919,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,10.702110290527344,1.0217361450195313,67.63153076171875,2.3196792602539063,2.8055267333984375,61.8754768371582,3.381134033203125,0.22216796875,2.4491424560546875,0.20574188232421875,0.5012283325195313,13.557273864746094,0,0,0,0,0,0,0,0,0,0,0,8188,231,2516,39,0,38819.98791503906,142472.4771118164,3744.4005737304688,33945935872,15032385536,14938161152,0
200,1740641044119,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,11.592430114746094,2.8239364624023438,60.47557830810547,1.4699554443359375,6.586639404296875,79.84075164794922,6.840766906738281,0,9.217254638671875,0.419891357421875,1.6456832885742188,12.914024353027344,0,0,0,0,0,0,0,0,0,0,0,8188,231,1715,39,0,38826.34875488281,142477.39599609375,3744.4005737304688,33945935872,15032385536,14938157056,0
200,1740641044320,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,11.999488830566406,1.243194580078125,63.88161087036133,2.40008544921875,7.362022399902344,63.236968994140625,7.705436706542969,1.1860198974609375,3.7388763427734375,2.6183319091796875,1.6661300659179688,11.79998779296875,0.7554702758789063,0.7624435424804688,0.7885513305664063,0.7603683471679688,0.7603683471679688,0.722930908203125,0.7621994018554688,0.7880096435546875,0.7605667114257813,0.809326171875,0,8188,231,2871,39,0,38831.55285644531,142481.21160888672,3744.4005737304688,33945935872,15032385536,14938210304,0
200,1740641044520,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,10.281974792480469,1.2373733520507813,73.76533508300781,1.2584686279296875,8.093994140625,62.9188232421875,10.574134826660156,0.43474578857421875,11.191452026367188,0.3507843017578125,0.8541030883789063,11.584518432617188,0.1334381103515625,0.1579742431640625,0.125640869140625,0.1374359130859375,0.15077972412109375,0.17926788330078125,0.1298370361328125,0.12259674072265625,0.12989044189453125,0.1534271240234375,0,8188,231,1814,39,0,38837.059020996094,142485.30242919922,3744.4005737304688,33945935872,15032385536,14938279936,0
200,1740641044720,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,8.676963806152344,0.9300765991210938,58.24937438964844,1.6130447387695313,3.9748611450195313,66.36784362792969,8.208595275878906,0.16518402099609375,6.415740966796875,0.1305389404296875,0.29251861572265625,12.343284606933594,0,0,0,0,0,0,0,0,0,0,0,8188,231,2421,39,0,38842.50915527344,142489.35864257813,3744.4005737304688,33945935872,15032385536,14937268224,0
199,1740641044921,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,8.620697021484375,0.02191162109375,63.1422233581543,1.4713058471679688,5.152229309082031,77.34722137451172,6.700294494628906,0,4.1964111328125,0.02508544921875,0.14601898193359375,11.739097595214844,0,0,0,0,0,0,0,0,0,0,0,8188,231,1803,39,0,38848.43273925781,142493.8790283203,3744.4005737304688,33945935872,15032385536,14938669056,0
200,1740641045121,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,10.203842163085938,2.0598602294921875,55.23809051513672,2.3729019165039063,5.00323486328125,60.65892028808594,11.626815795898438,1.503936767578125,4.710060119628906,1.5894241333007813,2.1610794067382813,13.4857177734375,1.4449920654296875,1.4020767211914063,1.4017333984375,1.412353515625,1.4899215698242188,1.4305953979492188,1.4118118286132813,1.4115219116210938,1.4605255126953125,1.4438629150390625,0,8188,231,3470,39,0,38853.495666503906,142497.6094970703,3744.4005737304688,33945935872,15032385536,14938652672,0
200,1740641045321,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,15.380783081054688,0.9568252563476563,65.58221435546875,1.5049591064453125,4.100860595703125,77.84799194335938,8.979240417480469,0.1570892333984375,6.623405456542969,0.0370025634765625,0.7019119262695313,17.927200317382813,0,0,0,0,0,0,0,0,0,0,0,8188,231,1784,39,0,38858.30859375,142501.0053100586,3744.4005737304688,33945935872,15032385536,14938988544,0
200,1740641045521,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,8.866020202636719,1.5272369384765625,66.33479309082031,3.5320053100585938,20.993896484375,49.338783264160156,9.645477294921875,0.5733642578125,7.02630615234375,0.800872802734375,2.2509078979492188,11.293937683105469,0.21566009521484375,0.24494171142578125,0.2162017822265625,0.18154144287109375,0.18154144287109375,0.18158721923828125,0.1838836669921875,0.22322845458984375,0.23812103271484375,0.2159576416015625,0,8188,231,2432,39,0,38864.00506591797,142505.34497070313,3744.4021606445313,33945935872,15032385536,14938402816,0
199,1740641045722,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,6.631950378417969,0.5669631958007813,66.66531372070313,5.033424377441406,4.70489501953125,70.7977294921875,6.50579833984375,0.08989715576171875,6.605354309082031,0.39864349365234375,0.7174606323242188,10.945709228515625,0.0245361328125,0,0,0.023284912109375,0,0.02193450927734375,0.03775787353515625,0,0.02494049072265625,0,0,8188,231,1827,39,0,38869.705017089844,142509.59106445313,3744.4021606445313,33945935872,15032385536,14938173440,0
200,1740641045922,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,11.477264404296875,0.8902969360351563,50.20943069458008,1.9032821655273438,2.987518310546875,71.08451080322266,7.077690124511719,0.3079376220703125,5.269081115722656,0,0,10.319854736328125,0,0,0,0,0,0,0,0,0,0,0,8188,231,2263,39,0,38874.36755371094,142512.79083251953,3744.4022216796875,33945935872,15032385536,14938443776,0
199,1740641046122,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,36.067081451416016,27.214622497558594,54.87845230102539,42.77803421020508,40.35285568237305,51.45942306518555,26.82787322998047,23.014991760253906,25.536094665527344,25.62708282470703,24.755203247070313,32.80876159667969,1.1596908569335938,1.1159744262695313,1.1527862548828125,1.1639862060546875,1.1598892211914063,1.17218017578125,1.1288528442382813,1.1288070678710938,1.160186767578125,1.200347900390625,0,8188,231,2263,39,0,38882.43786621094,142519.44537353516,3744.4034423828125,33945935872,15032385536,14927237120,0
200,1740641046322,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,11.33349609375,0.875,71.60275268554688,1.7908935546875,2.30181884765625,56.028846740722656,11.239326477050781,0.3843536376953125,2.8637542724609375,0.48778533935546875,1.224151611328125,13.789466857910156,0.062530517578125,0.168121337890625,0.1004791259765625,0.14764404296875,0.09587860107421875,0.13903045654296875,0.0609283447265625,0.12651824951171875,0.06078338623046875,0.10283660888671875,0,8188,231,2263,39,0,38887.6953125,142523.24407958984,3744.4034423828125,33945935872,15032385536,14927233024,0
200,1740641046522,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,8.302047729492188,0,72.39436340332031,0.29792022705078125,0.3841094970703125,61.512855529785156,1.242462158203125,0,1.5338592529296875,0,0,15.078994750976563,0,0,0,0,0,0,0,0,0,0,0,8188,231,2263,39,0,38893.843994140625,142528.0089111328,3744.4034423828125,33945935872,15032385536,14926815232,0
199,1740641046723,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,13.873359680175781,2.4584884643554688,57.99489974975586,4.666290283203125,4.398773193359375,72.62186431884766,12.617340087890625,1.7080535888671875,7.1264190673828125,2.214385986328125,2.3699951171875,12.761611938476563,1.4200439453125,1.5145797729492188,1.4635009765625,1.4511795043945313,1.492950439453125,1.502655029296875,1.4550399780273438,1.4471664428710938,1.422271728515625,1.490325927734375,0,8188,231,2263,39,0,38899.80389404297,142532.62890625,3744.4034423828125,33945935872,15032385536,14927036416,0
200,1740641046923,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,10.665794372558594,1.393829345703125,62.20909118652344,2.5268936157226563,3.4575729370117188,77.11772155761719,6.162239074707031,1.1481552124023438,10.578262329101563,0.882354736328125,2.7060928344726563,10.623336791992188,0.7358016967773438,0.6692733764648438,0.7741622924804688,0.739105224609375,0.6692733764648438,0.6692733764648438,0.7049789428710938,0.6698150634765625,0.72381591796875,0.7526168823242188,0,8188,231,2293,39,0,38905.68933105469,142537.08880615234,3744.4034423828125,33945935872,15032385536,14929952768,0
200,1740641047123,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,8.939407348632813,1.2047958374023438,82.30702209472656,1.322357177734375,5.7079010009765625,69.932861328125,7.1707916259765625,0.48680877685546875,7.090904235839844,3.10687255859375,0.6546630859375,17.62969970703125,0,0,0,0,0,0,0,0,0,0,0,8188,231,2293,39,0,38912.14874267578,142542.09509277344,3744.403564453125,33945935872,15032385536,14930386944,0
200,1740641047323,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,9.97308349609375,0.7048721313476563,54.667293548583984,2.5182647705078125,12.786972045898438,67.48789978027344,7.121055603027344,0.04079437255859375,2.099700927734375,0.3408203125,0.8580398559570313,12.557823181152344,0,0,0,0,0,0,0,0,0,0,0,8188,231,2293,39,0,38918.26257324219,142546.85327148438,3744.403564453125,33945935872,15032385536,14929903616,0
199,1740641047524,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,8.630805969238281,0,71.22865295410156,1.115325927734375,2.2276458740234375,72.99014282226563,10.222579956054688,0,8.521896362304688,0,0,13.498283386230469,0,0,0,0,0,0,0,0,0,0,0,8188,231,2293,39,0,38924.55841064453,142551.7420654297,3744.403564453125,33945935872,15032385536,14930935808,0
200,1740641047724,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,9.528511047363281,1.2807540893554688,58.647857666015625,1.4526290893554688,1.8083572387695313,65.85194396972656,5.1185455322265625,0.8311538696289063,4.904289245605469,1.03143310546875,1.109130859375,12.914703369140625,0.7481307983398438,0.6785354614257813,0.6784820556640625,0.6993255615234375,0.6810684204101563,0.681915283203125,0.7327041625976563,0.7125625610351563,0.681121826171875,0.6812667846679688,0,8188,231,2293,39,0,38930.95324707031,142556.78912353516,3744.4049682617188,33945935872,15032385536,14930419712,0
199,1740641047924,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,12.517021179199219,2.4950408935546875,82.36782836914063,3.7246246337890625,15.278106689453125,57.53927993774414,10.436531066894531,1.6801605224609375,8.177658081054688,1.4297714233398438,2.8151931762695313,13.694328308105469,0.9468917846679688,0.902984619140625,0.9028396606445313,0.9337539672851563,0.9495620727539063,0.9016494750976563,0.9945068359375,0.9351959228515625,0.903778076171875,0.97186279296875,0,8188,231,1791,39,0,38936.53204345703,142560.95697021484,3744.4049682617188,33945935872,15032385536,14932430848,0
200,1740641048124,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,4.477088928222656,0.7146072387695313,50.81191635131836,2.708648681640625,2.2086563110351563,57.83115768432617,7.727973937988281,0,0.27106475830078125,0,0,12.848243713378906,0,0,0,0,0,0,0,0,0,0,0,8188,231,2280,39,0,38940.74688720703,142563.82348632813,3744.4049682617188,33945935872,15032385536,14933049344,0
200,1740641048325,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,10.3736572265625,0.7039718627929688,59.18803024291992,3.4602279663085938,22.046546936035156,51.05924987792969,12.094062805175781,0.38208770751953125,8.962493896484375,0.2457275390625,0.8358688354492188,15.641029357910156,0,0,0,0,0,0,0,0,0,0,0,8188,231,3127,39,0,38945.94464111328,142567.56494140625,3744.4058837890625,33945935872,15032385536,14932951040,0
200,1740641048525,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,7.86102294921875,0.478118896484375,58.49578094482422,5.294822692871094,15.94287109375,62.2818717956543,5.469367980957031,0.13277435302734375,5.8535308837890625,0,0.6812210083007813,11.899993896484375,0,0,0,0,0,0,0,0,0,0,0,8188,231,1737,39,0,38951.97381591797,142572.21942138672,3744.4058837890625,33945935872,15032385536,14932488192,0
200,1740641048725,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,5.6806182861328125,0,67.60066223144531,0.02123260498046875,2.2969970703125,56.701473236083984,3.033050537109375,0,5.272239685058594,0,0,11.847602844238281,0,0,0,0,0,0,0,0,0,0,0,8188,231,2418,39,0,38957.90417480469,142576.74810791016,3744.4063110351563,33945935872,15032385536,14930997248,0
199,1740641048925,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,12.219795227050781,3.2205123901367188,60.23548889160156,8.982437133789063,8.626930236816406,72.04520416259766,11.783905029296875,2.2407684326171875,8.36785888671875,2.2894821166992188,3.5210037231445313,12.291755676269531,2.0426712036132813,2.15142822265625,2.0411453247070313,2.0426712036132813,2.0426254272460938,2.0423812866210938,2.1340408325195313,2.1021728515625,2.042083740234375,2.0814361572265625,0,8188,231,1759,39,0,38963.542419433594,142581.01696777344,3744.4063110351563,33945935872,15032385536,14932107264,0
199,1740641049125,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,1800,1000,1000,1800,1800,1800,1800,1800,1800,1800,10.686203002929688,1.1162109375,52.8404655456543,4.325248718261719,10.494590759277344,56.21357727050781,8.973487854003906,0.1335296630859375,6.814697265625,0.11712646484375,1.0404739379882813,10.169502258300781,0,0,0,0,0,0,0,0,0,0,0,8188,231,1751,39,0,38968.489990234375,142584.6342163086,3744.4063110351563,33945935872,15032385536,14931910656,0
